Name:	PLC02:VLT:N105_OUT:Val/x/t	Bezeichnung:	potencia CO2
25.06.13 04:53:53	13.719999	1372154033
25.06.13 04:55:53	13.509999	1372154153
25.06.13 04:57:53	13.700000	1372154273
25.06.13 04:59:53	13.540000	1372154393
25.06.13 05:01:53	13.429999	1372154513
25.06.13 05:03:53	13.700000	1372154633
25.06.13 05:05:53	13.610000	1372154753
25.06.13 05:07:53	13.650000	1372154873
25.06.13 05:09:53	13.710000	1372154993
25.06.13 05:13:53	13.730000	1372155233
25.06.13 05:15:53	13.440000	1372155353
25.06.13 05:17:53	13.509999	1372155473
25.06.13 05:19:53	13.620000	1372155593
25.06.13 05:21:53	13.650000	1372155713
25.06.13 05:23:53	13.580000	1372155833
25.06.13 05:25:53	13.530000	1372155953
25.06.13 05:27:53	13.370000	1372156073
25.06.13 05:29:53	13.650000	1372156193
25.06.13 05:31:53	13.540000	1372156313
25.06.13 05:33:53	13.450000	1372156433
25.06.13 05:35:53	13.610000	1372156553
25.06.13 05:37:53	13.429999	1372156673
25.06.13 05:39:53	13.639999	1372156793
25.06.13 05:41:53	13.450000	1372156913
25.06.13 05:43:53	13.650000	1372157033
25.06.13 05:47:53	13.540000	1372157273
25.06.13 05:49:53	13.469999	1372157393
25.06.13 05:51:53	13.650000	1372157513
25.06.13 05:53:53	13.660000	1372157633
25.06.13 05:55:53	13.450000	1372157753
25.06.13 05:57:53	13.460000	1372157873
25.06.13 05:59:53	13.400000	1372157993
25.06.13 06:01:53	13.420000	1372158113
25.06.13 06:03:53	13.660000	1372158233
25.06.13 06:05:53	13.679999	1372158353
25.06.13 06:07:53	13.540000	1372158473
25.06.13 06:09:53	13.440000	1372158593
25.06.13 06:11:53	13.410000	1372158713
25.06.13 06:13:53	13.370000	1372158833
25.06.13 06:15:53	13.630000	1372158953
25.06.13 06:17:53	13.410000	1372159073
25.06.13 06:19:53	13.380000	1372159193
25.06.13 06:21:53	13.420000	1372159313
25.06.13 06:23:53	13.400000	1372159433
25.06.13 06:25:53	13.420000	1372159553
25.06.13 06:27:53	13.509999	1372159673
25.06.13 06:29:53	13.450000	1372159793
25.06.13 06:31:53	13.349999	1372159913
25.06.13 06:33:53	13.530000	1372160033
25.06.13 06:35:53	13.630000	1372160153
25.06.13 06:37:53	13.410000	1372160273
25.06.13 06:39:53	13.480000	1372160393
25.06.13 06:41:53	13.639999	1372160513
25.06.13 06:43:53	13.380000	1372160633
25.06.13 06:45:53	13.429999	1372160753
25.06.13 06:47:53	13.530000	1372160873
25.06.13 06:49:53	13.490000	1372160993
25.06.13 06:51:53	13.389999	1372161113
25.06.13 06:53:53	13.540000	1372161233
25.06.13 06:55:53	13.469999	1372161353
25.06.13 06:57:53	13.520000	1372161473
25.06.13 06:59:53	13.570000	1372161593
25.06.13 07:01:53	13.580000	1372161713
25.06.13 07:03:53	13.630000	1372161833
25.06.13 07:05:53	13.599999	1372161953
25.06.13 07:07:53	13.420000	1372162073
25.06.13 07:09:53	13.360000	1372162193
25.06.13 07:11:53	13.639999	1372162313
25.06.13 07:13:53	13.410000	1372162433
25.06.13 07:15:53	13.490000	1372162553
25.06.13 07:17:53	13.559999	1372162673
25.06.13 07:19:53	13.469999	1372162793
25.06.13 07:21:53	13.370000	1372162913
25.06.13 07:23:53	13.400000	1372163033
25.06.13 07:25:53	13.570000	1372163153
25.06.13 07:27:53	13.450000	1372163273
25.06.13 07:29:53	13.440000	1372163393
25.06.13 07:31:53	13.500000	1372163513
25.06.13 07:33:53	13.460000	1372163633
25.06.13 07:35:53	13.520000	1372163753
25.06.13 07:37:53	13.570000	1372163873
25.06.13 07:39:53	13.710000	1372163993
25.06.13 07:41:53	13.410000	1372164113
25.06.13 07:43:53	13.700000	1372164233
25.06.13 07:45:53	13.420000	1372164353
25.06.13 07:47:53	13.630000	1372164473
25.06.13 07:49:53	13.450000	1372164593
25.06.13 07:51:53	13.429999	1372164713
25.06.13 07:53:53	13.389999	1372164833
25.06.13 07:55:53	13.570000	1372164953
25.06.13 07:57:53	13.480000	1372165073
25.06.13 07:59:53	13.450000	1372165193
25.06.13 08:01:53	13.710000	1372165313
25.06.13 08:03:53	13.530000	1372165433
25.06.13 08:05:53	13.679999	1372165553
25.06.13 08:07:53	13.570000	1372165673
25.06.13 08:09:53	13.650000	1372165793
25.06.13 08:11:53	13.400000	1372165913
25.06.13 08:13:53	13.420000	1372166033
25.06.13 08:15:53	13.509999	1372166153
25.06.13 08:17:53	13.570000	1372166273
25.06.13 08:19:53	13.679999	1372166393
25.06.13 08:21:53	13.540000	1372166513
25.06.13 08:23:53	13.509999	1372166633
25.06.13 08:25:53	13.599999	1372166753
25.06.13 08:27:53	13.500000	1372166873
25.06.13 08:29:53	13.639999	1372166993
25.06.13 08:31:53	13.630000	1372167113
25.06.13 08:33:53	13.690000	1372167233
25.06.13 08:35:53	13.540000	1372167353
25.06.13 08:37:53	13.580000	1372167473
25.06.13 08:39:53	13.460000	1372167593
25.06.13 08:41:53	13.639999	1372167713
25.06.13 08:43:53	13.670000	1372167833
25.06.13 08:45:53	13.639999	1372167953
25.06.13 08:47:53	13.410000	1372168073
25.06.13 08:49:53	13.450000	1372168193
25.06.13 08:51:53	13.500000	1372168313
25.06.13 08:55:53	13.460000	1372168553
25.06.13 08:57:53	13.370000	1372168673
25.06.13 08:59:53	13.690000	1372168793
25.06.13 09:01:53	13.719999	1372168913
25.06.13 09:03:53	13.639999	1372169033
25.06.13 09:05:53	13.460000	1372169153
25.06.13 09:07:53	13.530000	1372169273
25.06.13 09:09:53	13.599999	1372169393
25.06.13 09:11:53	13.420000	1372169513
25.06.13 09:13:53	13.520000	1372169633
25.06.13 09:15:53	13.540000	1372169753
25.06.13 09:17:53	13.509999	1372169873
25.06.13 09:19:53	13.520000	1372169993
25.06.13 09:21:53	13.549999	1372170113
25.06.13 09:23:53	13.530000	1372170233
25.06.13 09:25:53	13.639999	1372170353
25.06.13 09:27:53	13.389999	1372170473
25.06.13 09:29:53	13.559999	1372170593
25.06.13 09:31:53	13.420000	1372170713
25.06.13 09:33:53	13.719999	1372170833
25.06.13 09:35:53	13.400000	1372170953
25.06.13 09:37:53	13.460000	1372171073
25.06.13 09:39:53	13.650000	1372171193
25.06.13 09:41:53	13.420000	1372171313
25.06.13 09:43:53	13.400000	1372171433
25.06.13 09:45:53	13.370000	1372171553
25.06.13 09:47:53	13.340000	1372171673
25.06.13 09:49:53	13.490000	1372171793
25.06.13 09:51:53	13.660000	1372171913
25.06.13 09:53:53	13.620000	1372172033
25.06.13 09:55:53	13.660000	1372172153
25.06.13 09:57:53	13.690000	1372172273
25.06.13 09:59:53	13.660000	1372172393
25.06.13 10:01:53	13.610000	1372172513
25.06.13 10:03:53	13.520000	1372172633
25.06.13 10:05:53	13.370000	1372172753
25.06.13 10:07:53	13.429999	1372172873
25.06.13 10:09:53	13.549999	1372172993
25.06.13 10:11:53	13.570000	1372173113
25.06.13 10:13:53	13.429999	1372173233
25.06.13 10:15:53	13.380000	1372173353
25.06.13 10:17:53	13.570000	1372173473
25.06.13 10:19:53	13.460000	1372173593
25.06.13 10:21:53	13.469999	1372173713
25.06.13 10:23:53	13.610000	1372173833
25.06.13 10:25:53	13.389999	1372173953
25.06.13 10:27:53	13.559999	1372174073
25.06.13 10:29:53	13.299999	1372174193
25.06.13 10:31:53	13.480000	1372174313
25.06.13 10:33:53	13.400000	1372174433
25.06.13 10:35:53	13.509999	1372174553
25.06.13 10:37:53	13.370000	1372174673
25.06.13 10:39:53	13.540000	1372174793
25.06.13 10:41:53	13.429999	1372174913
25.06.13 10:43:53	13.610000	1372175033
25.06.13 10:45:53	13.420000	1372175153
25.06.13 10:47:53	13.330000	1372175273
25.06.13 10:51:53	13.309999	1372175513
25.06.13 10:53:53	13.349999	1372175633
25.06.13 10:55:53	13.540000	1372175753
25.06.13 10:59:53	13.309999	1372175993
25.06.13 11:01:53	13.599999	1372176113
25.06.13 11:03:53	13.349999	1372176233
25.06.13 11:05:53	13.400000	1372176353
25.06.13 11:07:53	13.509999	1372176473
25.06.13 11:09:53	13.360000	1372176593
25.06.13 11:11:53	13.349999	1372176713
25.06.13 11:13:53	13.380000	1372176833
25.06.13 11:15:53	13.500000	1372176953
25.06.13 11:17:53	13.440000	1372177073
25.06.13 11:19:53	13.410000	1372177193
25.06.13 11:21:53	13.330000	1372177313
25.06.13 11:23:53	13.349999	1372177433
25.06.13 11:25:53	13.429999	1372177553
25.06.13 11:27:53	13.440000	1372177673
25.06.13 11:29:53	13.469999	1372177793
25.06.13 11:31:53	13.349999	1372177913
25.06.13 11:33:53	13.440000	1372178033
25.06.13 11:37:53	13.520000	1372178273
25.06.13 11:39:53	13.230000	1372178393
25.06.13 11:41:53	13.410000	1372178513
25.06.13 11:43:53	13.200000	1372178633
25.06.13 11:45:53	13.320000	1372178753
25.06.13 11:47:53	13.480000	1372178873
25.06.13 11:49:53	13.469999	1372178993
25.06.13 11:51:53	13.259999	1372179113
25.06.13 11:53:53	13.340000	1372179233
25.06.13 11:55:53	13.400000	1372179353
25.06.13 11:57:53	13.250000	1372179473
25.06.13 12:01:53	13.460000	1372179713
25.06.13 12:03:53	13.420000	1372179833
25.06.13 12:05:53	13.389999	1372179953
25.06.13 12:07:53	13.299999	1372180073
25.06.13 12:09:53	13.349999	1372180193
25.06.13 12:11:53	13.490000	1372180313
25.06.13 12:13:53	13.290000	1372180433
25.06.13 12:15:53	13.509999	1372180553
25.06.13 12:17:53	13.280000	1372180673
25.06.13 12:19:53	13.270000	1372180793
25.06.13 12:23:53	13.160000	1372181033
25.06.13 12:25:53	13.139999	1372181153
25.06.13 12:27:53	13.330000	1372181273
25.06.13 12:31:53	13.130000	1372181513
25.06.13 12:33:53	13.410000	1372181633
25.06.13 12:35:53	13.400000	1372181753
25.06.13 12:37:53	13.460000	1372181873
25.06.13 12:39:53	13.120000	1372181993
25.06.13 12:41:53	13.429999	1372182113
25.06.13 12:43:53	13.380000	1372182233
25.06.13 12:45:53	13.230000	1372182353
25.06.13 12:47:53	13.210000	1372182473
25.06.13 12:49:53	13.400000	1372182593
25.06.13 12:50:50	0.000000	1372182650
26.06.13 06:33:53	1.040000	1372246433
26.06.13 06:34:25	3.070000	1372246465
26.06.13 06:34:44	5.190000	1372246484
26.06.13 06:34:59	7.280000	1372246499
26.06.13 06:35:12	9.530000	1372246512
26.06.13 06:35:22	11.900000	1372246522
26.06.13 06:35:31	14.099999	1372246531
26.06.13 06:35:53	13.880000	1372246553
26.06.13 06:37:53	14.070000	1372246673
26.06.13 06:39:53	13.900000	1372246793
26.06.13 06:41:53	14.070000	1372246913
26.06.13 06:43:53	13.969999	1372247033
26.06.13 06:45:53	13.910000	1372247153
26.06.13 06:47:53	14.139999	1372247273
26.06.13 06:49:53	14.040000	1372247393
26.06.13 06:51:53	14.090000	1372247513
26.06.13 06:53:53	14.099999	1372247633
26.06.13 06:55:53	13.830000	1372247753
26.06.13 06:57:53	13.860000	1372247873
26.06.13 06:59:53	13.960000	1372247993
26.06.13 07:01:53	13.969999	1372248113
26.06.13 07:03:53	14.090000	1372248233
26.06.13 07:05:53	14.080000	1372248353
26.06.13 07:07:53	14.049999	1372248473
26.06.13 07:09:53	13.950000	1372248593
26.06.13 07:11:53	14.090000	1372248713
26.06.13 07:13:53	14.120000	1372248833
26.06.13 07:15:53	14.210000	1372248953
26.06.13 07:17:53	14.200000	1372249073
26.06.13 07:19:53	14.160000	1372249193
26.06.13 07:21:53	14.139999	1372249313
26.06.13 07:23:53	14.219999	1372249433
26.06.13 07:25:53	14.120000	1372249553
26.06.13 07:27:53	13.840000	1372249673
26.06.13 07:29:53	14.190000	1372249793
26.06.13 07:31:53	14.009999	1372249913
26.06.13 07:33:53	14.170000	1372250033
26.06.13 07:35:53	13.969999	1372250153
26.06.13 07:37:53	14.210000	1372250273
26.06.13 07:39:53	14.219999	1372250393
26.06.13 07:43:53	14.210000	1372250633
26.06.13 07:45:53	13.990000	1372250753
26.06.13 07:47:53	14.170000	1372250873
26.06.13 07:49:53	13.969999	1372250993
26.06.13 07:51:53	13.929999	1372251113
26.06.13 07:53:53	14.190000	1372251233
26.06.13 07:55:53	14.139999	1372251353
26.06.13 07:57:53	13.980000	1372251473
26.06.13 07:59:53	14.179999	1372251593
26.06.13 08:01:53	14.059999	1372251713
26.06.13 08:03:53	14.110000	1372251833
26.06.13 08:05:53	14.150000	1372251953
26.06.13 08:07:53	14.190000	1372252073
26.06.13 08:09:53	13.980000	1372252193
26.06.13 08:11:53	14.200000	1372252313
26.06.13 08:13:53	14.219999	1372252433
26.06.13 08:15:53	14.139999	1372252553
26.06.13 08:17:53	14.160000	1372252673
26.06.13 08:19:53	14.040000	1372252793
26.06.13 08:21:53	13.940000	1372252913
26.06.13 08:23:53	14.070000	1372253033
26.06.13 08:25:53	14.130000	1372253153
26.06.13 08:27:53	14.230000	1372253273
26.06.13 08:29:53	13.940000	1372253393
26.06.13 08:31:53	13.900000	1372253513
26.06.13 08:33:53	14.160000	1372253633
26.06.13 08:35:53	14.190000	1372253753
26.06.13 08:37:53	14.210000	1372253873
26.06.13 08:39:53	13.929999	1372253993
26.06.13 08:41:53	13.910000	1372254113
26.06.13 08:43:53	14.150000	1372254233
26.06.13 08:47:53	13.880000	1372254473
26.06.13 08:49:53	13.920000	1372254593
26.06.13 08:51:53	13.950000	1372254713
26.06.13 08:53:53	14.080000	1372254833
26.06.13 08:55:53	14.110000	1372254953
26.06.13 08:57:53	13.920000	1372255073
26.06.13 08:59:53	13.940000	1372255193
26.06.13 09:01:53	14.170000	1372255313
26.06.13 09:03:53	13.929999	1372255433
26.06.13 09:05:53	13.870000	1372255553
26.06.13 09:07:53	14.000000	1372255673
26.06.13 09:09:53	14.099999	1372255793
26.06.13 09:11:53	13.870000	1372255913
26.06.13 09:13:53	14.009999	1372256033
26.06.13 09:15:53	14.059999	1372256153
26.06.13 09:17:53	14.139999	1372256273
26.06.13 09:19:53	13.830000	1372256393
26.06.13 09:21:53	14.040000	1372256513
26.06.13 09:23:53	13.889999	1372256633
26.06.13 09:25:53	14.150000	1372256753
26.06.13 09:27:53	14.070000	1372256873
26.06.13 09:29:53	14.170000	1372256993
26.06.13 09:33:53	13.840000	1372257233
26.06.13 09:35:53	13.990000	1372257353
26.06.13 09:37:53	13.900000	1372257473
26.06.13 09:39:53	13.920000	1372257593
26.06.13 09:41:53	13.880000	1372257713
26.06.13 09:43:53	14.000000	1372257833
26.06.13 09:45:53	13.940000	1372257953
26.06.13 09:47:53	14.070000	1372258073
26.06.13 09:49:53	13.920000	1372258193
26.06.13 09:51:53	13.840000	1372258313
26.06.13 09:53:53	13.860000	1372258433
26.06.13 09:55:53	14.049999	1372258553
26.06.13 09:57:53	13.759999	1372258673
26.06.13 09:59:53	14.040000	1372258793
26.06.13 10:01:53	13.889999	1372258913
26.06.13 10:03:53	14.070000	1372259033
26.06.13 10:05:53	14.009999	1372259153
26.06.13 10:07:53	14.020000	1372259273
26.06.13 10:09:53	13.980000	1372259393
26.06.13 10:11:53	13.780000	1372259513
26.06.13 10:13:53	14.020000	1372259633
26.06.13 10:15:53	13.770000	1372259753
26.06.13 10:17:53	14.009999	1372259873
26.06.13 10:19:53	13.809999	1372259993
26.06.13 10:21:53	14.000000	1372260113
26.06.13 10:23:53	13.799999	1372260233
26.06.13 10:27:53	14.000000	1372260473
26.06.13 10:29:53	13.759999	1372260593
26.06.13 10:31:53	14.000000	1372260713
26.06.13 10:33:53	13.759999	1372260833
26.06.13 10:35:53	14.020000	1372260953
26.06.13 10:37:53	13.860000	1372261073
26.06.13 10:39:53	13.719999	1372261193
26.06.13 10:41:53	13.710000	1372261313
26.06.13 10:43:53	13.929999	1372261433
26.06.13 10:45:53	14.040000	1372261553
26.06.13 10:47:53	13.889999	1372261673
26.06.13 10:49:53	13.980000	1372261793
26.06.13 10:51:53	13.730000	1372261913
26.06.13 10:53:53	13.990000	1372262033
26.06.13 10:55:53	13.759999	1372262153
26.06.13 10:57:53	14.000000	1372262273
26.06.13 10:59:53	13.730000	1372262393
26.06.13 11:01:53	13.679999	1372262513
26.06.13 11:03:53	14.000000	1372262633
26.06.13 11:05:53	13.820000	1372262753
26.06.13 11:07:53	13.799999	1372262873
26.06.13 11:11:53	13.849999	1372263113
26.06.13 11:13:53	13.740000	1372263233
26.06.13 11:15:53	13.830000	1372263353
26.06.13 11:17:53	13.929999	1372263473
26.06.13 11:19:53	13.860000	1372263593
26.06.13 11:21:53	13.929999	1372263713
26.06.13 11:23:53	13.679999	1372263833
26.06.13 11:25:53	13.980000	1372263953
26.06.13 11:27:53	13.870000	1372264073
26.06.13 11:29:53	13.830000	1372264193
26.06.13 11:31:53	13.870000	1372264313
26.06.13 11:33:53	13.830000	1372264433
26.06.13 11:35:53	13.630000	1372264553
26.06.13 11:37:53	13.969999	1372264673
26.06.13 11:39:53	14.049999	1372264793
26.06.13 11:41:53	13.960000	1372264913
26.06.13 11:43:53	13.719999	1372265033
26.06.13 11:45:53	13.860000	1372265153
26.06.13 11:47:53	13.889999	1372265273
26.06.13 11:49:53	13.840000	1372265393
26.06.13 11:51:53	13.759999	1372265513
26.06.13 11:53:53	13.920000	1372265633
26.06.13 11:55:53	13.960000	1372265753
26.06.13 11:57:53	13.750000	1372265873
26.06.13 11:59:53	13.630000	1372265993
26.06.13 12:01:53	13.639999	1372266113
26.06.13 12:03:53	13.929999	1372266233
26.06.13 12:05:53	13.889999	1372266353
26.06.13 12:07:53	13.969999	1372266473
26.06.13 12:09:53	13.830000	1372266593
26.06.13 12:11:53	13.900000	1372266713
26.06.13 12:13:53	13.820000	1372266833
26.06.13 12:15:53	13.900000	1372266953
26.06.13 12:17:53	13.750000	1372267073
26.06.13 12:19:53	13.940000	1372267193
26.06.13 12:21:53	13.929999	1372267313
26.06.13 12:23:53	13.920000	1372267433
26.06.13 12:25:53	13.910000	1372267553
26.06.13 12:27:53	13.940000	1372267673
26.06.13 12:29:53	13.880000	1372267793
26.06.13 12:31:53	13.740000	1372267913
26.06.13 12:33:53	13.660000	1372268033
26.06.13 12:35:53	13.639999	1372268153
26.06.13 12:37:53	13.900000	1372268273
26.06.13 12:39:53	13.700000	1372268393
26.06.13 12:41:53	13.710000	1372268513
26.06.13 12:43:53	13.830000	1372268633
26.06.13 12:47:53	13.849999	1372268873
26.06.13 12:49:53	13.889999	1372268993
26.06.13 12:51:53	13.630000	1372269113
26.06.13 12:53:53	13.840000	1372269233
26.06.13 12:57:53	13.799999	1372269473
26.06.13 12:59:53	13.690000	1372269593
26.06.13 13:01:53	13.889999	1372269713
26.06.13 13:03:53	13.639999	1372269833
26.06.13 13:05:53	13.650000	1372269953
26.06.13 13:07:53	13.849999	1372270073
26.06.13 13:09:53	13.770000	1372270193
26.06.13 13:11:53	13.840000	1372270313
26.06.13 13:13:53	13.790000	1372270433
26.06.13 13:15:53	13.950000	1372270553
26.06.13 13:17:53	13.719999	1372270673
26.06.13 13:19:53	13.650000	1372270793
26.06.13 13:23:53	13.929999	1372271033
26.06.13 13:25:53	13.910000	1372271153
26.06.13 13:27:53	13.750000	1372271273
26.06.13 13:29:53	13.670000	1372271393
26.06.13 13:31:53	13.710000	1372271513
26.06.13 13:33:53	13.770000	1372271633
26.06.13 13:35:53	13.910000	1372271753
26.06.13 13:37:53	13.840000	1372271873
26.06.13 13:39:53	13.679999	1372271993
26.06.13 13:41:53	13.880000	1372272113
26.06.13 13:43:53	13.730000	1372272233
26.06.13 13:45:53	13.870000	1372272353
26.06.13 13:47:53	13.830000	1372272473
26.06.13 13:49:53	13.719999	1372272593
26.06.13 13:51:53	13.700000	1372272713
26.06.13 13:53:53	13.679999	1372272833
26.06.13 13:55:53	13.830000	1372272953
26.06.13 13:57:53	13.880000	1372273073
26.06.13 13:59:53	13.700000	1372273193
26.06.13 14:01:53	13.900000	1372273313
26.06.13 14:03:53	13.860000	1372273433
26.06.13 14:05:53	13.900000	1372273553
26.06.13 14:07:53	13.620000	1372273673
26.06.13 14:09:53	13.730000	1372273793
26.06.13 14:11:53	13.870000	1372273913
26.06.13 14:13:53	13.740000	1372274033
26.06.13 14:15:53	13.940000	1372274153
26.06.13 14:17:53	13.790000	1372274273
26.06.13 14:19:53	13.799999	1372274393
26.06.13 14:21:53	13.700000	1372274513
26.06.13 14:23:53	13.660000	1372274633
26.06.13 14:25:53	13.740000	1372274753
26.06.13 14:27:53	13.700000	1372274873
26.06.13 14:29:53	13.840000	1372274993
26.06.13 14:31:53	13.679999	1372275113
26.06.13 14:33:53	13.880000	1372275233
26.06.13 14:35:53	13.750000	1372275353
26.06.13 14:37:53	13.630000	1372275473
26.06.13 14:39:53	13.660000	1372275593
26.06.13 14:41:53	13.880000	1372275713
26.06.13 14:43:53	13.900000	1372275833
26.06.13 14:45:53	13.630000	1372275953
26.06.13 14:47:53	13.639999	1372276073
26.06.13 14:49:53	13.900000	1372276193
26.06.13 14:51:53	13.559999	1372276313
26.06.13 14:53:53	13.849999	1372276433
26.06.13 14:55:53	13.660000	1372276553
26.06.13 14:57:53	13.690000	1372276673
26.06.13 14:59:53	13.610000	1372276793
26.06.13 15:01:53	13.860000	1372276913
26.06.13 15:03:53	13.580000	1372277033
26.06.13 15:05:53	13.679999	1372277153
26.06.13 15:07:53	13.820000	1372277273
26.06.13 15:09:53	13.650000	1372277393
26.06.13 15:11:53	13.900000	1372277513
26.06.13 15:13:53	13.759999	1372277633
26.06.13 15:15:53	13.770000	1372277753
26.06.13 15:17:53	13.870000	1372277873
26.06.13 15:19:53	13.840000	1372277993
26.06.13 15:21:53	13.770000	1372278113
26.06.13 15:23:53	13.639999	1372278233
26.06.13 15:25:53	13.910000	1372278353
26.06.13 15:27:53	13.750000	1372278473
26.06.13 15:29:53	13.719999	1372278593
26.06.13 15:31:53	13.730000	1372278713
26.06.13 15:33:53	13.860000	1372278833
26.06.13 15:35:53	13.849999	1372278953
26.06.13 15:37:53	13.630000	1372279073
26.06.13 15:39:53	13.799999	1372279193
26.06.13 15:41:53	13.580000	1372279313
26.06.13 15:43:53	13.809999	1372279433
26.06.13 15:45:53	13.849999	1372279553
26.06.13 15:47:53	13.880000	1372279673
26.06.13 15:49:53	13.820000	1372279793
26.06.13 15:51:53	13.590000	1372279913
26.06.13 15:53:53	13.740000	1372280033
26.06.13 15:55:53	13.670000	1372280153
26.06.13 15:57:53	13.870000	1372280273
26.06.13 16:01:53	13.610000	1372280513
26.06.13 16:03:53	13.540000	1372280633
26.06.13 16:05:53	13.660000	1372280753
26.06.13 16:07:53	13.759999	1372280873
26.06.13 16:09:53	13.580000	1372280993
26.06.13 16:11:53	13.559999	1372281113
26.06.13 16:13:53	13.830000	1372281233
26.06.13 16:15:53	13.770000	1372281353
26.06.13 16:17:53	13.790000	1372281473
26.06.13 16:19:53	13.590000	1372281593
26.06.13 16:21:53	13.599999	1372281713
26.06.13 16:23:53	13.809999	1372281833
26.06.13 16:25:53	13.690000	1372281953
26.06.13 16:27:53	13.590000	1372282073
26.06.13 16:29:53	13.790000	1372282193
26.06.13 16:31:53	13.660000	1372282313
26.06.13 16:33:53	13.670000	1372282433
26.06.13 16:35:53	13.780000	1372282553
26.06.13 16:37:53	13.830000	1372282673
26.06.13 16:39:53	13.780000	1372282793
26.06.13 16:41:53	13.830000	1372282913
26.06.13 16:43:53	13.590000	1372283033
26.06.13 16:45:53	13.840000	1372283153
26.06.13 16:47:53	13.870000	1372283273
26.06.13 16:49:53	13.700000	1372283393
26.06.13 16:51:53	13.520000	1372283513
26.06.13 16:53:53	13.599999	1372283633
26.06.13 16:55:53	13.719999	1372283753
26.06.13 16:57:53	13.710000	1372283873
26.06.13 17:01:53	13.549999	1372284113
26.06.13 17:03:53	13.559999	1372284233
26.06.13 17:05:53	13.490000	1372284353
26.06.13 17:07:53	13.770000	1372284473
26.06.13 17:09:53	13.590000	1372284593
26.06.13 17:11:53	13.620000	1372284713
26.06.13 17:15:53	13.820000	1372284953
26.06.13 17:17:53	13.700000	1372285073
26.06.13 17:19:53	13.520000	1372285193
26.06.13 17:21:53	13.719999	1372285313
26.06.13 17:23:53	13.540000	1372285433
26.06.13 17:25:53	13.750000	1372285553
26.06.13 17:27:53	13.630000	1372285673
26.06.13 17:29:53	13.730000	1372285793
26.06.13 17:31:53	13.460000	1372285913
26.06.13 17:33:53	13.770000	1372286033
26.06.13 17:35:53	13.520000	1372286153
26.06.13 17:37:53	13.740000	1372286273
26.06.13 17:39:53	13.710000	1372286393
26.06.13 17:41:53	13.469999	1372286513
26.06.13 17:43:53	13.650000	1372286633
26.06.13 17:45:53	13.610000	1372286753
26.06.13 17:47:53	13.469999	1372286873
26.06.13 17:49:53	13.700000	1372286993
26.06.13 17:51:53	13.660000	1372287113
26.06.13 17:53:53	13.639999	1372287233
26.06.13 17:55:53	13.559999	1372287353
26.06.13 17:57:53	13.670000	1372287473
26.06.13 17:59:53	13.440000	1372287593
26.06.13 18:01:53	13.580000	1372287713
26.06.13 18:03:53	13.570000	1372287833
26.06.13 18:05:53	13.610000	1372287953
26.06.13 18:07:53	13.530000	1372288073
26.06.13 18:09:53	13.759999	1372288193
26.06.13 18:11:53	13.460000	1372288313
26.06.13 18:13:53	13.520000	1372288433
26.06.13 18:15:53	13.740000	1372288553
26.06.13 18:17:53	13.509999	1372288673
26.06.13 18:21:53	13.540000	1372288913
26.06.13 18:23:53	13.710000	1372289033
26.06.13 18:25:53	13.730000	1372289153
26.06.13 18:27:53	13.740000	1372289273
26.06.13 18:29:53	13.690000	1372289393
26.06.13 18:31:53	13.700000	1372289513
26.06.13 18:33:53	13.420000	1372289633
26.06.13 18:35:53	13.580000	1372289753
26.06.13 18:37:53	13.530000	1372289873
26.06.13 18:39:53	13.770000	1372289993
26.06.13 18:41:53	13.700000	1372290113
26.06.13 18:43:53	13.410000	1372290233
26.06.13 18:45:53	13.650000	1372290353
26.06.13 18:47:53	13.590000	1372290473
26.06.13 18:49:53	13.500000	1372290593
26.06.13 18:51:53	13.400000	1372290713
26.06.13 18:53:53	13.469999	1372290833
26.06.13 18:55:53	13.610000	1372290953
26.06.13 18:57:53	13.540000	1372291073
26.06.13 18:59:53	13.599999	1372291193
26.06.13 19:01:53	13.480000	1372291313
26.06.13 19:02:51	0.190000	1372291371
26.06.13 19:03:53	0.000000	1372291433
27.06.13 12:21:14	0.210000	1372353674
27.06.13 12:22:29	3.050000	1372353749
27.06.13 12:22:49	5.200000	1372353769
27.06.13 12:23:04	7.500000	1372353784
27.06.13 12:23:14	9.080000	1372353794
27.06.13 12:23:27	11.920000	1372353807
27.06.13 12:23:35	14.090000	1372353815
27.06.13 12:25:14	13.030000	1372353914
27.06.13 12:27:14	13.170000	1372354034
27.06.13 12:29:14	13.120000	1372354154
27.06.13 12:31:14	13.270000	1372354274
27.06.13 12:33:14	13.349999	1372354394
27.06.13 12:35:14	13.110000	1372354514
27.06.13 12:37:14	13.349999	1372354634
27.06.13 12:39:14	13.240000	1372354754
27.06.13 12:41:14	13.179999	1372354874
27.06.13 12:43:14	13.250000	1372354994
27.06.13 12:45:14	13.160000	1372355114
27.06.13 12:47:14	13.410000	1372355234
27.06.13 12:49:14	13.110000	1372355354
27.06.13 12:51:14	13.360000	1372355474
27.06.13 12:53:14	13.340000	1372355594
27.06.13 12:55:14	13.290000	1372355714
27.06.13 12:57:14	13.250000	1372355834
27.06.13 12:59:14	13.469999	1372355954
27.06.13 13:01:14	13.410000	1372356074
27.06.13 13:03:14	13.219999	1372356194
27.06.13 13:05:14	13.200000	1372356314
27.06.13 13:07:14	13.429999	1372356434
27.06.13 13:09:14	13.410000	1372356554
27.06.13 13:11:14	13.429999	1372356674
27.06.13 13:13:14	13.160000	1372356794
